SCL_mean,SCL_std,SCL_slope,SCR_mean,SCR_max,SCR_counts,ECG_mean_rate,ECG_std_rate,ECG_inter_peak_time,ECG_RMSSD,ECG_SDNN,ECG_HF,ECG_VHF,ECG_TP,ECG_HF_norm,Temp_mean,Temp_std,Temp_min,Temp_max,Temp_slope,label,subject_idx
3.7565429293097137,-0.26325917185039277,0.23907862163538857,0.6333129809890581,7.074271761147935,-4.2042312375541435,1.942584850337838,2.263968349788878,-1.8557077739738908,-1.4548964094448877,1.932200541059402,-1.8009736505820075,-0.7745027490057722,-1.795901112805152,0.445127644863281,3.55189245474586,-0.20561114699461128,3.0205860705173695,4.328490577792599,-1.41658437521154,0,17
3.964379295247945,0.6118447122058177,1.70728391768486,-0.13593866496252052,3.818378085256577,-3.326424715427454,1.399775996029848,1.1363474686117139,-1.4896847041713073,-1.819935584804915,0.7428385085084925,-1.088646059777202,-0.6036134024850395,-1.091300287511729,0.4693997345377276,3.591577214984774,-0.19389983373591155,3.213624331084161,4.03622704310298,-0.24189426734458597,0,17
4.121010799901172,-0.22299265179238528,0.3787792036177035,-0.20923829755824414,3.9247538666673765,-3.984779607022471,1.2753032297720754,1.5011972593451521,-1.3046000889018565,-0.9620442838652447,1.5246586289909876,-1.9766781325357916,-0.7469084124753161,-1.9667539829246234,-0.46777071604381804,3.678752031907696,-0.3878401569776204,3.213624331084161,4.03622704310298,-0.8054939589929232,0,17
1.8312948079605755,-0.0020414738021708395,-5.961549943802886e-05,2.9354933512025097e-06,0.01728959452310608,0.8421052631578938,60.52010898052298,-2.212486221405464,-446.04435490954336,-88.07228725317162,-76.25217160204606,-0.07646724006136564,-0.0009693211818365961,-0.07743656124320221,-0.06237607198431405,0.8773518612510287,0.03197156971222476,0.81451416015625,0.9105176423725325,0.004204619274745596,1,17
1.8099257465026701,0.005229181163241356,-0.0008742487559702197,6.259168031951206e-06,0.017505282321754103,7.842105263157894,49.01297445311516,4.682716746506408,-393.6117383457794,-62.373071696406065,-35.92363445932103,-0.04246146999502711,-0.0006680633240172705,-0.043129533319044365,-0.0012742792454039087,0.9590207150107943,0.012534323687616148,0.934356689453125,0.9638623689350325,0.0016409189711609263,1,17
1.772262741859283,0.011283315272750684,-0.0015658087037958655,9.1863840989409e-06,-0.00012276187777735155,28.842105263157894,41.70605360543476,0.9209607032269442,-361.1272228612638,-64.07453447500026,-49.77235481830951,-0.005498080179627593,0.001006708271475861,-0.0044913719081517145,-0.013621589954711966,0.9974347164756381,-0.0018144402849046802,0.989044189453125,0.9699658845600325,-0.000954499579889839,1,17
1.7385159672165171,0.003910598637439016,-0.0006254707217147774,8.040239208545535e-06,-0.0015354061584963424,25.842105263157894,39.283415280365475,1.8384609807858663,-347.3209311137956,-62.88083791956082,-42.61869350800606,-0.03529426340258376,0.00035209915104859727,-0.03494216425153514,-0.01945862170316226,1.0205517819053256,0.001140668596092024,1.036163330078125,1.0157727693256575,-0.00026135249056696147,1,17
1.7364586050148656,-0.004352772167770906,0.0013721391908956106,8.414536134138693e-06,-0.00018327476684149371,25.842105263157894,38.736125250133654,1.788543353423366,-344.29572102976203,-58.673945853523925,-41.77857387101214,-0.021512852137331118,-0.00012166118646864143,-0.021634513323799738,-0.0037687432814484945,1.0425740292197787,-0.0008394275056688404,1.071136474609375,1.0279798005756575,-0.0011392822504488439,1,17
1.7368806322798251,-0.0041640477115878205,0.000188495411086434,8.63050246926099e-06,-0.0027407559062506,26.842105263157894,39.59951001314025,7.371183938325078,-341.50524483928575,-1.0323108505773462,-6.2563904460518245,0.015362490460437167,0.0028696882209421713,0.018232178681379357,-0.025163705733150854,1.0722371151572787,0.007702700401607313,1.07269287109375,1.0783643220600325,0.0009858060656392823,1,17
1.7469268649558831,0.008365832464201904,0.0027193920657994208,2.4625545987899613e-06,0.05933978599414681,-9.157894736842106,41.73730825767903,8.76487581848204,-351.9988022622549,-45.364050487051585,-6.719574015870407,-0.07446889954680949,0.000275069311151967,-0.07419383023565751,-0.17712604903760865,1.10502062345806,-0.0023843873488275623,1.10308837890625,1.0798596833881575,-0.0011829371088217101,1,17
1.8122210798817333,0.028216255660503745,0.004907060824687012,6.778825015345945e-07,0.0627662297795139,-16.157894736842106,45.37357507816078,0.43684558575801,-380.11582684986786,-74.87206865628828,-56.82594237982174,-0.0615379440001442,0.00306038828449833,-0.05847755571564585,-0.1661713152423262,1.1306782772666537,0.005512162650886335,1.10308837890625,1.1348828767475325,8.115818798504941e-05,1,17
1.8410819242312426,-0.002060462714408776,-3.975051251188435e-05,1.0537010007935686e-05,0.0004400180769511385,28.842105263157894,47.26105051022755,-2.7206613599546365,-390.78056951461053,-82.58431113561004,-73.40569083929455,-0.06584462402059069,-0.0010063892570978182,-0.06685101327768847,-0.007315346609291229,1.1828785946494662,0.018724768961730757,1.157928466796875,1.1868848298725325,0.0024795045535829347,1,17
1.8440955683603137,0.005190059662921085,0.002230614726010941,6.271144101235806e-06,-0.0036958617605459716,17.842105263157894,39.33579505070513,4.244660040153931,-344.6195305535715,-53.33692028331011,-25.785913787948914,-0.03595439780207435,0.0005300390106425204,-0.03542435879143181,-0.023586674035839472,1.2255421688682162,3.79025740058804e-05,1.234100341796875,1.1899365876850325,-0.001192759413830431,1,17
1.8677957326788759,0.0038717967867218407,0.0019413115358449039,-2.9062704699352463e-06,-0.0009833703126566062,-18.157894736842106,38.40302298700314,5.496405331657005,-338.13381626785724,-64.07664243908289,-20.98592660304007,-0.049784924988121926,-0.0007497705495836293,-0.05053469553770554,-0.002947419979636323,1.2149792721397006,0.005993187035384932,1.21734619140625,1.1899365876850325,-0.004794355332738727,1,17
1.8696787836755746,-0.003909851241990228,0.0002446429846479387,2.0861681599549e-06,-0.0007950615866741222,-1.1578947368421062,45.51191774128681,2.2153047148332234,-379.21635595039686,-70.68260739909175,-45.25319783786303,-0.07238191840182735,-0.001234555270849572,-0.0736164736726769,-0.00041402672099633,1.1845570614463412,0.0031400579763086224,1.209686279296875,1.1899365876850325,-0.0042303478868315585,1,17
1.8615261068243312,-0.003685006784529833,0.0005398539276586638,1.1284558834278527e-05,-0.0028007673500818307,30.842105263157894,41.633535540908426,1.875671808529388,-359.9650831142184,-64.23827332983541,-45.15339170238545,-0.03644449615655558,0.0002665558279268273,-0.036177940328628734,-0.018591339871171897,1.195280175460013,0.008824042583766737,1.209686279296875,1.2481030915912825,0.0006209006618026463,1,17
1.8707703156984419,-0.00010414601389456893,0.001873424337514216,1.0632760585932717e-05,-0.0015706096877379002,24.842105263157894,38.71012256857097,-1.3781708045608099,-346.84474063760524,-66.60237244931737,-61.70846912293086,0.017584332781144518,0.005200933058254569,0.022785265839399105,-0.04542389204707853,1.2512265255576693,0.016294017041984358,1.22039794921875,1.2526807283100325,0.002084425054935816,1,17
1.903797982727066,0.010049538466652163,0.0030098156566092304,1.1447661012611073e-05,-0.0010309813524682354,25.842105263157894,36.38779143194856,-0.7376160205719593,-333.3909591250001,-67.86702260756094,-56.77285775526181,-0.002308134963771566,0.0008980390054648061,-0.0014100959583067396,-0.011125124556409904,1.2991162350303256,0.003861855323377409,1.26763916015625,1.2955884431537825,6.643373063862411e-05,1,17
1.9442895259551651,0.008667710178277577,0.002830550843104259,8.016155277850225e-06,-0.0015792677076416663,14.842105263157894,33.214089596177075,0.7771419421004548,-313.1350067440477,-54.65859767180955,-44.127666244361286,-0.020096141252240997,-0.000926944233957734,-0.02102308548619871,0.009473972023357757,1.3359509518272006,0.006845075244966307,1.334808349609375,1.3431043122944075,0.0005975865591271237,1,17
1.9765888377805734,0.007419722539418734,0.0026708153420656796,4.4624166240999744e-06,0.12429442209673176,-14.157894736842106,30.355422577365715,2.1574920431378004,-293.24202295478733,-45.06417431906236,-30.837918061021696,-0.02208652691153124,0.0009927402729717524,-0.021093786638559472,-0.021647934435403138,1.3436642696982943,0.00841248368746356,1.313446044921875,1.3431043122944075,-0.004321461492854025,1,17
2.074050032435112,0.04921734921508522,0.007269869151186659,3.8243072884564425e-06,0.1473454986413156,-18.157894736842106,31.55053772093285,0.5608350240488909,-302.6341202192251,-55.55196157316727,-39.97904774326452,-0.032769618801725985,0.003309374163033477,-0.02946024463869249,-0.07115498336610704,1.2860280087119662,0.02708342632180766,1.229522705078125,1.3216199372944075,-0.007603881756356935,1,17
2.108337187214258,0.010167661437924724,-0.0014101156872220219,1.1824547179620841e-05,0.0005334042810379719,25.842105263157894,40.49508264558381,-1.2139294510610306,-356.3744756085166,-79.58849894854566,-62.038010744832725,-0.07254355725789101,-0.0003679407764065744,-0.07291149803429756,-0.08686247453070606,1.267057519210013,0.00829658990627841,1.229522705078125,1.2680310701069075,0.0002391871945609499,1,17
2.096168044609433,-0.0036833300365348553,0.0012983538527026883,1.298202637921811e-05,0.0006767610815587802,29.842105263157894,44.823454802295245,-4.209852566881031,-379.66609140013236,-84.23622796237191,-80.35813528362759,-0.04394325845203548,0.0012228105099542144,-0.04272044794208124,-0.04827262930158527,1.301786523116263,0.0007008142573268795,1.319549560546875,1.2894849275287825,-0.0007979136070191347,1,17
2.1125388666730798,0.0009468445973383876,0.0018885103809666852,6.922213563021235e-06,0.001393352769858162,12.842105263157894,41.5444101962283,-1.6902543020047291,-362.1711789052199,-76.77004198990431,-65.52075616653315,-0.045654752522279914,-0.00039470809399762947,-0.04604946061627752,-0.010169695637887166,1.314767937911185,0.0011137105328472043,1.334808349609375,1.2940320466694075,-0.0019357028558274327,1,17
2.116120067101872,-0.005287708376504542,0.0005870592487105659,2.979499100696045e-06,0.00037000898160746004,-3.157894736842106,34.07868130491323,1.362733030885627,-317.7262360929301,-49.39455740293023,-39.8294785273574,-0.0271202795352493,0.002115177159196459,-0.025005102376052822,-0.04369015522445141,1.33231554533306,0.004606373215976515,1.334808349609375,1.3216199372944075,-0.0007259540235198601,1,17
2.109432656094894,-0.0015131115135630004,0.00024868773403621824,7.904669399093252e-06,-0.000632877597311789,20.842105263157894,24.453979249677147,-0.13772895726969914,-254.95589418993507,-46.60693693814486,-41.36933384048228,0.06651348344352541,0.0028737013194895175,0.06938718476301495,-0.0110007040043123,1.3283101132041537,0.007377069051328459,1.3240966796875,1.3247327302631575,-0.004308413105841063,1,17
2.079573945274178,0.011473551322768968,-0.0015370458943355938,6.367267177063278e-06,0.045627731748853775,10.842105263157894,18.95859323129295,0.971201573967523,-210.021621145906,-42.00293529593566,-25.868276137321445,-0.025747108919768634,-0.0007193952801153981,-0.026466504199884014,0.00505730183148001,1.284128289473685,0.011891364659133711,1.264617919921875,1.3247327302631575,-0.005896602108748177,1,17
2.1000597869854785,0.018258899475861137,0.003898155302297245,-1.5556259442122725e-06,-0.0020953723174631338,-13.157894736842106,30.50319627077367,6.788857570609961,-285.9002758951865,-53.81931129769876,5.997188244832927,-0.06527358276724779,-0.00115129026277188,-0.06642487303001965,0.0021711593831948983,1.21549425627056,0.023064937050405302,1.20513916015625,1.2404431794819075,-0.007426839613325317,1,17
2.1231588198766618,-0.003039486700556611,7.518570776755861e-05,7.582244080121157e-06,0.013960414090375194,18.842105263157894,43.60077621369818,0.05919420442043055,-371.5443982784393,-74.56325237806854,-56.614875936141736,0.014146212344340714,0.00325298464731108,0.017399196991651808,-0.02934022983225215,1.1733876278525912,-0.00017683247202321048,1.20361328125,1.1853589509662825,-0.0020873546053475473,1,17
2.0859635634059632,0.022592472378733672,-0.0028553358948422715,3.3948109264036537e-06,0.015229824365531476,-0.1578947368421062,52.83470646761211,0.3268368186037156,-414.16435813977836,-82.56988103866391,-60.94189998524323,-0.07639200363646352,-0.0010810923584015177,-0.07747309599486502,-0.04191435051840953,1.212827782881888,0.018503091837230482,1.20361328125,1.2113599275287825,0.002060830548060216,1,17
2.033223735893828,0.015530757118268719,-0.001600696920876153,7.129563533821601e-06,0.007114403904934154,26.842105263157894,63.96573635175885,-1.472567383717994,-458.39542341071433,-90.08052513007247,-74.94444364131078,-0.07759978141598023,-0.001262574538988567,-0.07886235595496877,-0.016587910414150087,1.253294091475638,0.0008022241098316098,1.269195556640625,1.2327832673725325,-0.00142621475654144,1,17
2.0255856045560128,-0.003280588890049771,0.0013900540861350066,2.6595670158758365e-06,0.010492196575538803,6.842105263157894,71.36967868673158,-3.88409178821424,-483.75650534348745,-91.93285305201363,-84.42579830463663,-0.07678249308094569,-0.0011524472376208787,-0.07793494031856654,-0.03283321998409372,1.2624341061240756,0.0012524794591100598,1.269195556640625,1.2327832673725325,-0.0009596753936067775,1,17
2.0242802737648287,-0.003693905324945579,0.00013353440938788626,1.0172027365291321e-06,0.012088825206510327,-1.1578947368421062,70.9949843549716,-3.3506707758652934,-482.47624697148194,-91.20775406748415,-82.60935514417713,-0.07780014746946962,-0.0012187319286949213,-0.07901887939816452,-0.02959700589225811,1.2824154904014193,0.0019193958295019055,1.284454345703125,1.2710828279194075,-0.0009439330330827775,1,17
2.0274988884294203,-0.002719904080129754,0.0014745167415409406,2.045599266288441e-06,0.07162848984791734,-13.157894736842106,62.50965820982408,1.0267595195489818,-451.96012012273246,-74.13970779513042,-61.568851742282824,-0.019448068474732093,-0.0004997840725977855,-0.019947852547329864,0.0028066128141976954,1.2944241573936068,0.00010373217887000089,1.31036376953125,1.2710828279194075,-0.002012446922512337,1,17
2.0241303023484507,-0.0027189311403735747,0.00012363578551777873,3.4614169136451827e-06,0.07162035444692902,-14.157894736842106,54.26317227980029,3.9605037457165384,-417.1528638869048,-63.213890257192716,-39.16781634315081,-0.05236138316872005,-0.0009057910247149449,-0.05326717419343497,0.0004861934099320564,1.3097706844932162,0.00562717353827075,1.313446044921875,1.3124341462787825,0.0002833596826284689,1,17
1.9927877841308899,0.012293573973450175,-0.0016749818492696735,7.551709529888134e-06,0.021748411378714905,15.842105263157894,44.34655624595423,10.11873432474063,-363.2700800041209,-18.602264835704474,-0.6471308352860774,-0.04708649947651682,0.00044983523381497605,-0.046636664242701825,-0.03396935024820591,1.3373127987510287,0.004370227063957014,1.330230712890625,1.3247327302631575,-0.0008932361986717621,1,17
1.9600760366772603,0.00035043771495208223,-0.0002523799988436551,8.947329939977582e-06,0.06322549485537485,16.842105263157894,37.96496451973569,8.701134477547336,-330.8457696206269,-18.34489220055707,-2.5944019357393415,-0.04158003441091301,0.0061246318098900805,-0.03545540260102291,-0.1417964630184595,1.3351079037314975,0.002145718391004362,1.35162353515625,1.3247327302631575,-0.003956041962339348,1,17
1.9540061822718897,-0.005052472160553038,0.0006894882027862388,1.4386561746188193e-06,0.07373157853274571,-14.157894736842106,48.80806529847992,5.842931724416577,-390.3909591250001,-55.061293337195664,-20.625799038318704,-0.059530329122127926,-0.0002523109559658019,-0.05978264007809371,-0.03260173433783198,1.3367177059775912,0.002807370926204481,1.35162353515625,1.3247327302631575,-0.00025284561367094416,1,17
1.9469919756361724,0.0026667362309379643,-0.0004223380982614414,1.1657066477558759e-07,0.03906548805555794,-14.157894736842106,58.70948600450049,-2.49248476804164,-439.2527858228924,-88.0477338561456,-76.76988723501205,-0.07691827820618659,-0.0005404573698576618,-0.07745873557604423,-0.14309304565646408,1.36857042814556,0.0035910937739046,1.3623046875,1.3461560701069075,3.8142443102282854e-06,1,17
1.9361245252378367,-0.007308337490291684,0.0005817138383813583,-6.434533768889659e-07,0.03805157606662224,-16.157894736842106,62.01466186535673,-3.9362657946556676,-451.9762125812213,-90.48332158198858,-82.95649291748623,-0.06608002687047178,-0.000679500300751669,-0.06675952717122342,-0.027563308656951224,1.402494530928763,0.003057647104326048,1.394378662109375,1.3814343904194075,-0.0002729805781141446,1,17
1.9411426159200404,-0.004762778417867661,0.0009808829490136738,-2.147425181376794e-06,-0.004777053815103566,-14.157894736842106,63.383414958543526,-4.246924945775143,-456.9668519821429,-90.01567203719375,-84.30591559811512,-0.06675904595871858,-0.000371771450774393,-0.06713081740949295,-0.048267796187368206,1.4161549618369662,-0.0013761561560003376,1.434112548828125,1.3814343904194075,-0.0023657388720704944,1,17
1.9308161998367064,0.0051979920294915605,-0.000803450591270187,1.5909332279821506e-07,-0.00408642916250054,-5.157894736842106,65.51346940774393,-4.661548349204753,-464.5114948392858,-90.07284363611689,-86.47462170753101,0.031458326458284794,0.008574300894696366,0.04003262735298117,-0.06411604051937769,1.4282780697471225,0.005218885446849623,1.434112548828125,1.4259290193256575,8.348959520084343e-05,1,17
1.928815976681613,-0.0024310649388772886,0.0015164186637434377,1.0286218175536966e-06,0.0607763974012276,-13.157894736842106,67.09313522037156,-3.0203786265323425,-469.6217283557694,-90.05298460706958,-81.04176931577732,-0.05976681578418665,-0.0005354434667906309,-0.060302259250977264,-0.021160357902584637,1.4682637264854037,0.010342605019870558,1.463165283203125,1.4597119783100325,0.0008822869735384685,1,17
1.93830348307306,-0.006525875567537396,0.0010993910135294886,5.83707156475909e-07,0.06125479969097654,-14.157894736842106,68.12780310103368,-3.0206941984245637,-473.0835998176408,-90.51002516050043,-81.08520866940802,-0.07483457725290932,-0.0010000890569949322,-0.07583466630990424,-0.039672277819224555,1.5008870175010287,0.0019242908609540844,1.5167236328125,1.4811963533100325,-0.0016590772047813044,1,17
1.940641968534778,-0.008152005886215388,0.000944193086004068,6.467608444033535e-06,-0.004079480871903959,33.84210526315789,67.8903086651679,-3.6519226608058295,-472.4129371469781,-90.51839704675007,-83.12182724778671,-0.05801003059525168,-0.0003684670997085957,-0.05837849769496026,-0.024988793318279523,1.514536004317435,0.0017463151169450665,1.52130126953125,1.5027112458881575,-0.0017993976833909054,1,17
1.9539281989787343,0.005913646300683629,0.00252502558709235,-9.29360880905238e-07,0.041173808238955015,-17.157894736842106,62.095032247767634,1.6884330363127003,-450.0407287102536,-75.42394388186966,-57.94795773211229,-0.07763466137534641,-0.0010649848098520764,-0.07869964618519847,-0.06351332369453977,1.526426415694388,0.0011496707600982571,1.5335693359375,1.5027112458881575,-0.001430969839562803,1,17
1.9927888914363958,0.015228262787403234,0.0034109969465094298,-8.456114062799225e-07,0.038513534377559264,-17.157894736842106,54.08654497499721,3.9346585233258438,-416.23332365701975,-61.890946282114825,-36.94355055803529,-0.060612994405287016,-0.0008431208348036257,-0.06145611524009063,-0.008807051036370805,1.5162411739951693,0.004741023833814421,1.5167236328125,1.5027112458881575,-0.004182481204555356,1,17
1.991924795313441,0.0009413641054940892,-0.0002601893186516051,-1.127481648996202e-06,0.019335853826653603,-16.157894736842106,53.20086865148987,2.8815247488254148,-413.351550258005,-57.24071956594647,-40.75325992271309,-0.05865667121774398,-0.00015492738100702803,-0.058811598598751,-0.03465206887301564,1.5197278072959506,0.008310403282705107,1.5167236328125,1.5273084138569075,0.00017580116407734693,1,17
1.9930363799399782,0.0022399159039677066,0.0021145340655582983,2.299385218820436e-06,0.018332963039692198,-2.157894736842106,48.52180745599631,7.409906639640548,-387.50784224188317,-46.01701465005335,-16.098149548934146,-0.05667618298406326,-3.489771787717013e-05,-0.05671108070194041,-0.03509037796077963,1.547453027022513,0.0029003206444414044,1.544281005859375,1.5273084138569075,-0.0010129723360739076,1,17
2.005675099894021,-0.004257496249540095,0.0013809269914299173,-1.7833150929776667e-06,-0.002674323950587634,-14.157894736842106,50.41672012948246,5.934232565147552,-398.2072856556123,-55.708926832327,-25.898262369706018,-0.06412211133575871,-0.00031290836117789096,-0.06443501969693657,-0.04188305203711806,1.5523434689170443,-0.0007597118812172031,1.558074951171875,1.5227002595600325,-0.002532828270850344,1,17
